date,freq
2017,1.33081596956e-05
2016,1.22624401743e-05
2015,1.18385977556e-05
2014,1.50471436222e-05
2013,1.51357602011e-05
2012,1.10556007076e-05
2011,8.82962964707e-06
2010,1.20075759018e-05
2009,6.1455518077e-06
2008,1.46190442565e-05
2007,6.89971806027e-06
2006,7.08760822423e-06
2005,7.88250562332e-06
2004,9.04044951375e-06
2003,1.17725900552e-05
2002,7.21361328007e-06
2001,1.21035633218e-05
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,1.58800131614e-05
1997,6.76590422444e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,5.28666230749e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,0.0
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,6.85631814002e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
