date,freq
2017,3.29810914195e-05
2016,2.22434961301e-05
2015,2.88746286723e-05
2014,2.51809342249e-05
2013,3.69312548907e-05
2012,3.37644021609e-05
2011,3.14923457412e-05
2010,2.57723580331e-05
2009,2.73756398707e-05
2008,2.42731300863e-05
2007,2.78863604936e-05
2006,2.15463290017e-05
2005,2.78702877396e-05
2004,2.88164328251e-05
2003,2.7959901381e-05
2002,2.79135470403e-05
2001,2.64969899747e-05
2000,2.40485113971e-05
1999,1.79813224172e-05
1998,1.55624128981e-05
1997,2.31973859124e-05
1996,2.12515805863e-05
1995,1.7787771643e-05
1994,2.02569957386e-05
1993,2.89950401913e-05
1992,1.77903153772e-05
1991,1.64436943871e-05
1990,1.66639017855e-05
1989,1.24657969696e-05
1988,1.23735410654e-05
1987,1.1964551538e-05
1986,1.7937390659e-05
1985,1.21389851695e-05
1984,1.53154457883e-05
1983,9.17634292911e-06
1982,1.55803507541e-05
1981,1.22200600333e-05
1980,1.80129195209e-05
1979,1.4862831268e-05
1978,1.26772893214e-05
1977,1.00312439813e-05
1976,9.40378388808e-06
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,8.22610547718e-06
1972,1.45058699241e-05
1971,1.34890873284e-05
1970,1.11703540246e-05
1969,1.33894532362e-05
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,7.40492264448e-06
1965,1.09470872538e-05
1964,1.56040625177e-05
1963,1.02375917544e-05
1962,8.44664235911e-06
1961,1.11053390769e-05
1960,1.02843076275e-05
1959,1.02568015928e-05
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,1.11946042008e-05
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,1.54251216723e-05
1951,1.38017919142e-05
1950,1.51003915688e-05
1949,1.62511369448e-05
1948,2.40269232596e-05
1947,1.57084511467e-05
1946,1.47704553081e-05
1945,1.06873859456e-05
1944,1.49253440779e-05
1943,1.18470779182e-05
1942,2.06019901522e-05
1941,2.12034048204e-05
1940,1.07689116258e-05
1939,2.29178824324e-05
1938,2.14520036171e-05
1937,2.41045789981e-05
1936,3.04249117463e-05
1935,1.80985647838e-05
1934,1.99456883151e-05
1933,1.98444443618e-05
1932,2.67891312667e-05
1931,2.8891964278e-05
1930,3.07876032631e-05
1929,2.99767430435e-05
1928,2.60052977668e-05
1927,3.00067261231e-05
1926,2.46341823915e-05
1925,2.10826490257e-05
1924,1.20442301189e-05
1923,1.88528691519e-05
1922,2.32012774623e-05
1921,2.4276912171e-05
1920,2.5541951775e-05
1919,3.32714065532e-05
1918,2.89401451014e-05
1917,2.78531798341e-05
1916,2.40141752246e-05
1915,2.55703579517e-05
1914,2.36232098036e-05
1913,2.2270400522e-05
1912,2.171251361e-05
1911,2.06155068812e-05
1910,1.30740777244e-05
1909,1.4503541195e-05
1908,9.42066855014e-06
1907,1.40423723184e-05
1906,1.04645522526e-05
1905,1.46557585343e-05
1904,1.77293904045e-05
1903,1.6315161941e-05
1902,1.71180584561e-05
1901,2.19338078804e-05
1900,1.74861422323e-05
1899,1.03126405903e-05
1898,2.04372651775e-05
1897,1.35968973175e-05
1896,1.57310271228e-05
1895,8.54276244023e-06
1894,1.95353362725e-05
1893,2.03802833496e-05
1892,1.60693785778e-05
1891,1.48344017193e-05
1890,1.44200170812e-05
1889,1.16678986595e-05
1888,9.20446515685e-06
1887,1.46772832349e-05
1886,1.14773046428e-05
1885,1.20593461706e-05
1884,1.59886216626e-05
1883,1.64002926383e-05
1882,2.54886764833e-05
1881,3.29359298058e-05
1880,3.6510008306e-05
1879,1.31909923787e-05
1878,2.80417755155e-05
1877,3.28434604881e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,2.50620615788e-05
1872,2.73152024125e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,2.20351681283e-05
1867,5.9990881386e-05
1866,2.97172956518e-05
1865,3.88459425413e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,2.53953051337e-05
1859,2.71079601621e-05
1858,1.82642730728e-05
1857,3.52167857287e-05
1856,2.90551107085e-05
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,4.72335878043e-05
1852,3.1182640624e-05
1851,5.24978831499e-05
1850,6.17900579797e-05
1849,5.02639725177e-05
1848,4.60473650281e-05
1847,4.75012579037e-05
1846,4.95944619517e-05
1845,5.59962342532e-05
1844,2.43027146132e-05
1843,3.14726225211e-05
1842,8.45111600413e-05
1841,3.14673211869e-05
1840,8.56536692714e-05
1839,8.99195341682e-05
1838,3.54925547541e-05
1837,5.08524723547e-05
1836,5.06761967294e-05
1835,6.07859185078e-05
1834,2.70237684437e-05
1833,3.29486396605e-05
1832,3.54238575252e-05
1831,2.50283844633e-05
1830,5.91089104409e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
