date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,8.08489602824e-06
2014,1.25904671125e-05
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,5.00335077344e-06
2002,1.22317790401e-05
2001,1.6356166651e-06
2000,8.3244847144e-06
1999,3.8320851053e-06
1998,6.03440500131e-06
1997,1.19208788716e-05
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,5.3798004632e-06
1987,9.18209769195e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,5.37384062747e-06
1983,9.74986436218e-06
1982,8.36722540497e-06
1981,9.23955758614e-06
1980,3.93009153183e-06
1979,9.12037373265e-06
1978,1.30199187626e-05
1977,1.37093667744e-05
1976,5.18829455894e-06
1975,8.99254137866e-06
1974,5.04275076003e-06
1973,1.64522109544e-05
1972,1.0614051164e-05
1971,6.03459169953e-06
1970,6.84634601505e-06
1969,8.32317363334e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,1.11073839667e-05
1965,2.4630946321e-05
1964,1.20931484512e-05
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,1.02568015928e-05
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,1.77598048553e-05
1955,7.46306946718e-06
1954,1.36765295611e-05
1953,8.27330724484e-06
1952,1.22337171884e-05
1951,1.21455768845e-05
1950,1.45796884112e-05
1949,1.066480862e-05
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,1.84287878728e-05
1942,2.89541483221e-05
1941,2.23193734952e-05
1940,1.98374687843e-05
1939,4.6394737607e-05
1938,2.86026714895e-05
1937,2.46174423811e-05
1936,2.22830339551e-05
1935,1.29275462742e-05
1934,1.9521311968e-05
1933,1.36430554987e-05
1932,1.23315048688e-05
1931,1.36204974453e-05
1930,2.12477825337e-05
1929,2.16498699759e-05
1928,1.42216472162e-05
1927,1.56958259721e-05
1926,1.46857625795e-05
1925,1.64994644549e-05
1924,1.25074697389e-05
1923,2.3948239193e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,2.42791345118e-05
1918,2.5971925091e-05
1917,1.08990703698e-05
1916,4.74565843724e-05
1915,5.11407159033e-05
1914,4.08037260245e-05
1913,2.1713640509e-05
1912,2.70082486369e-05
1911,1.85539561931e-05
1910,2.31310605893e-05
1909,1.34675739668e-05
1908,1.04123178712e-05
1907,2.64644709077e-05
1906,2.46224758884e-05
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,1.23995230752e-05
1902,2.73888935298e-05
1901,1.78212189028e-05
1900,1.24901015945e-05
1899,1.86916610699e-05
1898,1.45038656098e-05
1897,1.61867825209e-05
1896,1.57310271228e-05
1895,1.31427114465e-05
1894,2.33163690994e-05
1893,1.52852125122e-05
1892,1.41410531485e-05
1891,2.53421029371e-05
1890,2.42518469092e-05
1889,3.63763899384e-05
1888,3.1153574377e-05
1887,1.66787309487e-05
1886,2.49800159872e-05
1885,3.6887411816e-05
1884,1.80740940534e-05
1883,3.06614166715e-05
1882,1.99776112977e-05
1881,1.4716053743e-05
1880,2.24676974191e-05
1879,1.21763006572e-05
1878,1.90684073505e-05
1877,1.13688901689e-05
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,1.76281345027e-05
1867,6.51329569334e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,5.96375123567e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,4.27281039831e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.948915039e-05
1851,2.87891617273e-05
1850,2.05966859932e-05
1849,2.4265366043e-05
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,4.86054292264e-05
1843,1.11079844192e-05
1842,2.74090248783e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
