date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,1.63252100572e-05
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,2.2282327372e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
