date,freq
2017,0.0
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,8.32317363334e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,7.4119296959e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,9.09537033247e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,1.28329167982e-05
1924,7.41183391933e-06
1923,1.4267036115e-05
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,1.33410563226e-05
1914,9.12714924231e-06
1913,3.3405600783e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,1.25712285811e-05
1909,1.55395084232e-05
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,1.23112379442e-05
1905,6.37206892794e-06
1904,1.05063054249e-05
1903,1.04417036423e-05
1902,4.79305636771e-06
1901,1.09669039402e-05
1900,1.31146066742e-05
1899,1.2246260701e-05
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,1.21219554283e-05
1882,1.58443124085e-05
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,2.06240050529e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
