date,freq
2017,8.67923458409e-06
2016,8.84036384656e-06
2015,6.92991088135e-06
2014,1.04408751664e-05
2013,9.3841713247e-06
2012,6.87240043983e-06
2011,1.14785185412e-05
2010,1.08361050821e-05
2009,7.26292486365e-06
2008,1.15849029957e-05
2007,1.2936971363e-05
2006,1.53092337643e-05
2005,1.52019751307e-05
2004,1.58207866491e-05
2003,1.03010162983e-05
2002,8.78179008009e-06
2001,1.43934266529e-05
2000,1.47990839367e-05
1999,1.09067037613e-05
1998,9.84560816004e-06
1997,6.76590422444e-06
1996,1.18758832688e-05
1995,9.50725725749e-06
1994,1.07242918616e-05
1993,7.17972423784e-06
1992,8.4968670458e-06
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,1.37643174872e-05
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,9.24896705854e-06
1985,1.15743812082e-05
1984,8.86683703533e-06
1983,5.16169289763e-06
1982,5.77050027929e-06
1981,8.94150734142e-06
1980,1.08077517125e-05
1979,1.1147123451e-05
1978,7.88047714576e-06
1977,1.3374991975e-05
1976,1.55648836768e-05
1975,8.99254137866e-06
1974,1.17664184401e-05
1973,7.8833510823e-06
1972,1.20292579858e-05
1971,9.58435152278e-06
1970,7.20668001584e-06
1969,7.96129651885e-06
1968,4.54215975911e-06
1967,1.27359760983e-05
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
