date,freq
2017,7.52200330621e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,4.1204938353e-06
2010,5.27161868859e-06
2009,5.02817875175e-06
2008,4.41329637933e-06
2007,4.02483553516e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,6.35129451809e-06
1992,8.23133995062e-06
1991,7.08343758214e-06
1990,9.69988312884e-06
1989,7.27171489891e-06
1988,1.04906109032e-05
1987,7.51262538433e-06
1986,5.60543458093e-06
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,7.74253934644e-06
1982,9.52132546083e-06
1981,1.01337083203e-05
1980,1.27727974785e-05
1979,6.0802491551e-06
1978,1.09641421158e-05
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,7.07603410931e-06
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,4.70440248841e-06
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
