date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
