date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,1.47260606229e-05
2014,4.60626845578e-06
2013,7.87059530458e-06
2012,4.48200028685e-06
2011,1.29501234824e-05
2010,7.61456032796e-06
2009,1.25704468794e-05
2008,1.15849029957e-05
2007,8.91213582785e-06
2006,1.8427781383e-05
2005,9.85313202915e-06
2004,1.75158709329e-05
2003,1.73645703314e-05
2002,2.79135470403e-05
2001,2.64969899747e-05
2000,2.65150253866e-05
1999,1.53283404212e-05
1998,2.19144181627e-05
1997,9.02120563258e-06
1996,1.53136389519e-05
1995,1.22674287193e-05
1994,1.07242918616e-05
1993,1.18741593164e-05
1992,2.36319114711e-05
1991,9.36025680497e-06
1990,2.08920559698e-05
1989,1.35046133837e-05
1988,1.1835561019e-05
1987,9.73858846116e-06
1986,1.06503257038e-05
1985,7.62215347855e-06
1984,1.15537573491e-05
1983,7.74253934644e-06
1982,7.50165036308e-06
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,2.29698301415e-05
1978,1.85019898205e-05
1977,1.37093667744e-05
1976,2.33473255152e-05
1975,1.0030142307e-05
1974,1.74815359681e-05
1973,1.13108950311e-05
1972,9.90644775304e-06
1971,1.6328895187e-05
1970,3.67540680808e-05
1969,3.29308174189e-05
1968,3.17951183138e-05
1967,7.86633817837e-06
1966,1.99932911401e-05
1965,1.21199894595e-05
1964,2.37961953395e-05
1963,1.59251427291e-05
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,9.0501907122e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,8.87990242763e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,2.40269232596e-05
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,9.23154089291e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.15759258777e-05
1932,5.9531402815e-06
1931,1.65096938731e-05
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,1.0654511259e-05
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,0.0
1920,6.16529870432e-06
1919,1.2589180858e-05
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,2.7237989992e-05
1914,3.06027945183e-05
1913,1.67028003915e-05
1912,4.71320417389e-05
1911,7.21542740842e-06
1910,2.06168148731e-05
1909,1.9683377336e-05
1908,1.4874739816e-05
1907,1.02617336173e-05
1906,4.30893328048e-06
1905,1.33813447487e-05
1904,1.11629495139e-05
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
