date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,0.0
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
