date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,4.1204938353e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,6.34411354529e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,1.76588850827e-06
2002,0.0
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,0.0
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,6.44860875297e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,8.84504263664e-06
1971,9.58435152278e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
