date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,4.97875098367e-06
2009,7.54226812763e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,6.66960552777e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,7.3604572316e-06
1994,5.3621459308e-06
1993,7.17972423784e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,4.97429904043e-06
1989,1.09075723484e-05
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,1.02843076275e-05
1959,7.38489714684e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,1.17227396238e-05
1953,3.40665592434e-06
1952,1.17018164411e-05
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,1.714079535e-05
1935,8.61836418277e-06
1934,1.10337850254e-05
1933,7.44166663566e-06
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,7.80530786953e-06
1929,1.20739659481e-05
1928,1.25963161058e-05
1927,9.69448074745e-06
1926,1.08958883655e-05
1925,9.1663691416e-06
1924,1.0654511259e-05
1923,7.64305506159e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,1.50215248091e-05
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,1.35423617386e-05
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.23250020884e-05
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,1.64816654657e-05
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,9.19989801256e-06
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,2.05904093991e-06
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,2.08547239078e-05
1883,1.21219554283e-05
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,0.0
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,0.0
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.663001135e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
