date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,0.0
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,0.0
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,6.69581204856e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,8.52721698167e-06
1925,1.00830060558e-05
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,1.6184608114e-05
1920,1.14498404509e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,1.11210435564e-05
1911,1.08231411126e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,1.18820073463e-05
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,1.25260657539e-05
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,1.11713047295e-05
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.34982780054e-05
1891,1.11258012895e-05
1890,1.5075472403e-05
1889,1.85313684592e-05
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,2.73152024125e-06
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,3.34319576083e-05
1865,5.17945900551e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,2.60655600968e-05
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,4.32974554873e-05
1852,2.1438065429e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,3.11983277696e-05
1848,2.3023682514e-05
1847,2.4630281876e-05
1846,2.27307950612e-05
1845,5.24964696124e-05
1844,4.05045243554e-05
1843,5.5539922096e-05
1842,3.88294519109e-05
1841,2.42056316823e-05
1840,3.29437189505e-05
1839,5.83261843253e-05
1838,3.82227512736e-05
1837,3.6983616258e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
