date,freq
2017,1.38867753345e-05
2016,1.31179592562e-05
2015,1.44373143361e-05
2014,1.04408751664e-05
2013,1.57411906092e-05
2012,1.04580006693e-05
2011,1.14785185412e-05
2010,9.95750196734e-06
2009,9.77701423952e-06
2008,8.82659275866e-06
2007,1.69618068982e-05
2006,2.18298333306e-05
2005,1.29498306669e-05
2004,1.6668328791e-05
2003,1.26555343093e-05
2002,8.78179008009e-06
2001,1.11221933227e-05
2000,1.04826844552e-05
1999,7.95894598794e-06
1998,5.39920447486e-06
1997,6.12153239354e-06
1996,1.21884065127e-05
1995,1.31874858733e-05
1994,1.51927468039e-05
1993,1.02172998769e-05
1992,1.06210838073e-05
1991,9.86621663227e-06
1990,6.21787380054e-06
1989,1.29852051766e-05
1988,1.23735410654e-05
1987,1.1964551538e-05
1986,9.52923878759e-06
1985,1.38327970537e-05
1984,1.31659095373e-05
1983,1.46247965433e-05
1982,1.18295255725e-05
1981,1.19220097886e-05
1980,1.24452898508e-05
1979,9.12037373265e-06
1978,1.40478070859e-05
1977,6.01874638875e-06
1976,1.88075677762e-05
1975,1.03760092831e-05
1974,1.21026018241e-05
1973,1.37101757953e-05
1972,1.0614051164e-05
1971,7.80947161115e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,7.94877957845e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,8.21031544032e-06
1964,3.51091406648e-06
1963,1.13751019494e-05
1962,2.81554745304e-06
1961,1.52184276238e-05
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,1.15438731559e-05
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.22337171884e-05
1951,1.49059352674e-05
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,1.14673951921e-05
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.73670021615e-05
1944,2.46592641286e-05
1943,7.89805194549e-06
1942,2.06019901522e-05
1941,6.69581204856e-06
1940,1.2469266093e-05
1939,2.79486371127e-06
1938,1.26511816204e-05
1937,1.38473113394e-05
1936,9.42743744252e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,1.40564814229e-05
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,8.2389360845e-06
1929,3.33074922706e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,1.07002770862e-05
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,2.64227087328e-06
1919,2.51783617159e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,1.13956395103e-05
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,4.90649307452e-05
1904,4.99049507681e-05
1903,3.78511757032e-05
1902,4.03986179564e-05
1901,5.41490882048e-05
1900,3.99683251024e-05
1899,4.06060223243e-05
1898,4.74671965412e-05
1897,4.01432206517e-05
1896,3.96421883495e-05
1895,4.46852189181e-05
1894,4.66327381988e-05
1893,2.92966573151e-05
1892,3.79237334437e-05
1891,4.07946047281e-05
1890,3.01509448061e-05
1889,2.4022144299e-05
1888,5.23946478159e-05
1887,4.33647004667e-05
1886,4.32086763022e-05
1885,4.610926477e-05
1884,5.35271246967e-05
1883,5.34792151248e-05
1882,5.16662361147e-05
1881,5.39588637244e-05
1880,3.72121238504e-05
1879,5.68227364003e-05
1878,1.12167102062e-06
1877,1.76849402628e-05
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
