date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.88528691519e-05
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,1.30887798157e-05
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
