date,freq
2017,2.48804724744e-05
2016,2.39545342939e-05
2015,2.16559715042e-05
2014,1.62754818771e-05
2013,2.24009250977e-05
2012,1.73304011091e-05
2011,1.26558024941e-05
2010,1.25933113116e-05
2009,1.56432227832e-05
2008,2.20664818967e-05
2007,1.06370653429e-05
2006,1.72937640671e-05
2005,1.46389390147e-05
2004,1.41257023652e-05
2003,1.32441638121e-05
2002,1.06636022401e-05
2001,1.50476733189e-05
2000,1.26408841959e-05
1999,1.70969950852e-05
1998,1.42920118452e-05
1997,1.83645971806e-05
1996,2.2501673562e-05
1995,1.8401143079e-05
1994,1.96612017463e-05
1993,1.6568594395e-05
1992,2.36319114711e-05
1991,1.23960157687e-05
1990,1.49228971213e-05
1989,1.5582246212e-05
1988,1.72153614822e-05
1987,1.4747005384e-05
1986,1.59754885557e-05
1985,1.15743812082e-05
1984,1.47780617255e-05
1983,1.37645143937e-05
1982,1.32721506424e-05
1981,1.84791151723e-05
1980,1.17902745955e-05
1979,2.29698301415e-05
1978,1.09641421158e-05
1977,1.13687431788e-05
1976,1.13493943477e-05
1975,1.55640139246e-05
1974,1.68091692001e-05
1973,2.12507724827e-05
1972,1.27368613968e-05
1971,1.17142074167e-05
1970,1.08100200238e-05
1969,9.40880497682e-06
1968,7.19175295193e-06
1967,1.68564389537e-05
1966,1.66610759501e-05
1965,2.58038485267e-05
1964,2.22357890877e-05
1963,2.73002446784e-05
1962,2.5742148142e-05
1961,2.38559135725e-05
1960,3.16756674927e-05
1959,2.33855076317e-05
1958,1.77248932291e-05
1957,2.28940450388e-05
1956,2.61957121615e-05
1955,2.23892084016e-05
1954,3.56566663557e-05
1953,2.18999309422e-05
1952,2.28717321348e-05
1951,1.26976485611e-05
1950,1.30175789386e-05
1949,2.23453132991e-05
1948,1.69280595693e-05
1947,1.24584267715e-05
1946,2.42235467054e-05
1945,1.66990405399e-05
1944,1.29785600677e-05
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,1.17384275873e-05
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,1.1998556745e-05
1935,1.76676465747e-05
1934,1.57019248438e-05
1933,9.50879625668e-06
1932,1.57332993154e-05
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,1.12412786413e-05
1928,4.87599333127e-06
1927,1.33876162703e-05
1926,8.05348270491e-06
1925,1.32912352553e-05
1924,9.26479239916e-06
1923,1.37574991109e-05
1922,9.28051098493e-06
1921,8.092304057e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.44665461121e-05
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,0.0
1876,8.94633858313e-06
1875,0.0
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
