date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,2.76376107347e-06
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,2.6358093443e-06
2009,0.0
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.82760981945e-05
1998,6.35200526454e-07
1997,0.0
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,4.76635193849e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,5.56490769209e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,9.59712305671e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,6.48601201426e-06
1969,1.08563134348e-05
1968,4.16364644585e-06
1967,7.11716311377e-06
1966,9.25615330559e-06
1965,4.22244794074e-05
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,3.82576243743e-05
1959,2.2975235568e-05
1958,1.94541511051e-05
1957,1.3208102907e-05
1956,1.73158097339e-05
1955,3.31173707606e-05
1954,8.30360723352e-06
1953,2.18999309422e-05
1952,4.99986702481e-05
1951,2.48432254456e-05
1950,3.33250020828e-05
1949,6.44966997496e-05
1948,7.31729026544e-05
1947,9.15423532343e-05
1946,0.000106347278219
1945,0.000150959326481
1944,0.000229720513198
1943,0.000154012012937
1942,0.000143100309976
1941,3.68269662671e-05
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
