date,freq
2017,2.77735506691e-05
2016,2.90876487855e-05
2015,2.94521212457e-05
2014,2.02675812054e-05
2013,2.96660899942e-05
2012,3.13740020079e-05
2011,2.67832099294e-05
2010,3.10439767217e-05
2009,2.68169533427e-05
2008,3.33755538687e-05
2007,3.59360315639e-05
2006,3.62885541081e-05
2005,3.01224322034e-05
2004,3.41841997239e-05
2003,3.76722881765e-05
2002,2.57180995203e-05
2001,3.33665799681e-05
2000,2.62067111379e-05
1999,3.77312994984e-05
1998,3.0807225533e-05
1997,3.35073352067e-05
1996,2.09390573424e-05
1995,0.0
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,6.96401865661e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,1.66589059452e-05
1983,6.30873576376e-06
1982,1.09639505307e-05
1981,2.5036220556e-05
1980,2.84931636058e-05
1979,1.92541223245e-05
1978,2.05577664672e-05
1977,1.83906139656e-05
1976,3.01569621238e-05
1975,3.32032297058e-05
1974,1.68091692001e-05
1973,5.48407031812e-06
1972,9.55264604758e-06
1971,1.27791353637e-05
1970,1.00893520222e-05
1969,1.01325592058e-05
1968,5.67769969889e-06
1967,9.73927583989e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,1.11596867476e-05
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
