date,freq
2017,1.44653909735e-05
2016,1.76807276931e-05
2015,3.00296138192e-05
2014,2.48738496612e-05
2013,2.14927794856e-05
2012,2.48004015872e-05
2011,5.18004939295e-05
2010,2.95796381971e-05
2009,2.82136696626e-05
2008,3.47547089872e-05
2007,3.24861725338e-05
2006,1.70102597382e-05
2005,2.64626974497e-05
2004,3.36191716293e-05
2003,3.50234554141e-05
2002,2.44635580803e-05
2001,2.94410999718e-05
2000,2.43568256458e-05
1999,2.29925106318e-05
1998,2.60432215846e-05
1997,3.31851492913e-05
1996,1.56261621958e-05
1995,2.39214860027e-05
1994,2.44275536848e-05
1993,2.48528915925e-05
1992,1.93834779482e-05
1991,2.42860717102e-05
1990,3.00945091946e-05
1989,2.02569200755e-05
1988,2.66300122928e-05
1987,2.78245384605e-05
1986,2.83074446337e-05
1985,2.3431064397e-05
1984,1.85397501648e-05
1983,2.43746609055e-05
1982,2.30820011172e-05
1981,2.32479190877e-05
1980,2.81656559781e-05
1979,2.26320385218e-05
1978,2.77529847307e-05
1977,2.74187335488e-05
1976,2.49686675649e-05
1975,3.0436293897e-05
1974,2.92479544082e-05
1973,1.85087373237e-05
1972,2.33509125607e-05
1971,1.95236790279e-05
1970,2.52233800554e-05
1969,2.6417029358e-05
1968,3.36876848801e-05
1967,1.64818514214e-05
1966,2.25850140657e-05
1965,2.89315877421e-05
1964,2.14555859618e-05
1963,2.54043943536e-05
1962,1.93066111065e-05
1961,1.52184276238e-05
1960,1.35752860683e-05
1959,1.64108825485e-05
1958,1.68602642911e-05
1957,1.23275627132e-05
1956,1.06558829132e-05
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,1.41132888294e-05
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,0.0
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
