date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,6.16628497363e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,6.627437758e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,2.48714952022e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,0.0
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,0.0
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,7.92681261984e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
