date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,6.15022180336e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,6.92460033515e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,5.32463973488e-06
1970,1.80167000396e-06
1969,1.08563134348e-05
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,8.61786656095e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,1.51017860379e-05
1895,1.51141181635e-05
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,0.0
1823,7.59839927055e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
