date,freq
2017,8.62137302019e-05
2016,9.35367529572e-05
2015,8.05602139956e-05
2014,9.27395382431e-05
2013,9.4144428451e-05
2012,8.81460056413e-05
2011,0.000105661234777
2010,9.3717665575e-05
2009,8.268560614e-05
2008,9.81958444401e-05
2007,9.11337760461e-05
2006,9.69584805075e-05
2005,0.000108665970379
2004,0.000107072823928
2003,0.000121846307071
2002,9.7226961601e-05
2001,7.85095999249e-05
2000,7.83118191651e-05
1999,0.000109951364944
1998,0.000122911301869
1997,0.000127585622518
1996,0.000162512086836
1995,0.000153956230428
1994,0.000136734721235
1993,0.000147460490116
1992,0.000137808562399
1991,0.000140403852075
1990,0.000151218690829
1989,0.00013011175587
1988,0.000139336831997
1987,0.00015164373461
1986,0.000147983472937
1985,0.000154983787397
1984,0.000137570320063
1983,0.00012244682596
1982,0.000137914956675
1981,0.000149025122357
1980,0.000119212776466
1979,0.000110795651271
1978,0.000132254964272
1977,0.00011769992938
1976,0.000141381026731
1975,0.000135233987656
1974,0.000148593055729
1973,0.000123734336553
1972,0.000141874483892
1971,0.000132051065425
1970,0.00014557493632
1969,0.000154521527889
1968,0.000168816937714
1967,0.000186170003555
1966,0.00019474946555
1965,0.000194701766156
1964,0.00018568834396
1963,0.000236981290611
1962,0.000250985944385
1961,0.000214703222152
1960,0.000214736343262
1959,0.00020103331122
1958,0.000232152869855
1957,0.000241268013101
1956,0.000249081263095
1955,0.000233220920849
1954,0.000233477897507
1953,0.00019466605282
1952,0.000205313688466
1951,0.000195985445182
1950,0.000218695326168
1949,0.000231578701463
1948,0.000250098428475
1947,0.00023616843793
1946,0.00020324146504
1945,0.000201056448101
1944,0.000207656961083
1943,0.000236283387369
1942,0.000188758774638
1941,0.000237143343386
1940,0.000211977523581
1939,0.000180548195748
1938,0.000202968957301
1937,0.000156423331796
1936,0.00016455163536
1935,0.000191758603067
1934,0.000221948829549
1933,0.000193896758451
1932,0.000187949143173
1931,0.000184495829032
1930,0.000195999953168
1929,0.000176946052687
1928,0.000164158442153
1927,0.000184656776142
1926,0.000199915864792
1925,0.000218617904027
1924,0.000251075874017
1923,0.000174261655404
1922,0.000163569006109
1921,0.000175602998037
1920,0.000137398085411
1919,0.000112403400518
1918,0.000130601680458
1917,0.000194366754929
1916,0.000141226220964
1915,0.000174545486887
1914,0.000181469202582
1913,0.000145314363406
1912,0.000163108638827
1911,0.000178839522194
1910,0.000158900329266
1909,0.000183884183008
1908,0.000170067858563
1907,0.000150145365558
1906,0.000177897388294
1905,0.000219836378014
1904,0.000252807974286
1903,0.000224496628309
1902,0.000149954192076
1901,0.000150109497682
1900,0.000179857462961
1899,0.00016177954926
1898,0.000149653522429
1897,0.000184529320738
1896,0.000173041298351
1895,0.000156398266214
1894,0.000177708542866
1893,0.000202529065787
1892,0.000181262590358
1891,0.000175540420345
1890,0.000163863830468
1889,0.000199726971171
1888,0.00016922055173
1887,0.000180130294246
1886,0.000171484434074
1885,0.000187983925601
1884,0.000176569995753
1883,0.000167568207391
1882,0.000181176267976
1881,0.000149262830822
1880,0.000158678113022
1879,0.000161335983708
1878,0.000241159269433
1877,0.00023622027351
1876,0.000244107238483
1875,0.000267417719651
1874,0.000272838397277
1873,0.000209729883738
1872,0.000223984659782
1871,0.000158897703928
1870,0.000167347168238
1869,0.000198506048634
1868,0.000277643118417
1867,0.000226251324084
1866,0.000230309041301
1865,0.00017573164483
1864,0.000148264646764
1863,0.000257878178349
1862,0.000229376928851
1861,0.00018981989143
1860,0.000208604292169
1859,0.000151804576908
1858,0.000275790523399
1857,0.000193692321508
1856,0.000191421905844
1855,0.000263241023481
1854,0.000171482656868
1853,0.000177125954266
1852,0.000126679477535
1851,0.000152413209145
1850,0.00015104236395
1849,0.00012652655151
1848,0.000159394725097
1847,0.000102039739201
1846,0.00011985328305
1845,0.000146990114915
1844,0.000125564025502
1843,0.000170322427761
1842,0.000191863174148
1841,0.000171859984944
1840,0.000144952363382
1839,0.00011422211097
1838,0.000147430612055
1837,0.000127131180887
1836,0.000226941228832
1835,8.90079521007e-05
1834,0.000128882587962
1833,0.000149367166461
1832,0.000108485563671
1831,0.00013424315303
1830,0.000163686213529
1829,0.000162665805495
1828,0.000164197620959
1827,0.000164291055768
1826,0.000161172822394
1825,0.000113122171946
1824,0.000139264682477
1823,0.00017729598298
1822,0.00011342369421
1821,0.000150065028179
1820,0.00014523081798
1819,0.000117530219958
1818,0.000140767417035
1817,0.000114324911398
1816,0.000173325244822
1815,0.000136863989781
1814,0.000188950931398
1813,0.000217954805514
1812,0.000123315766245
