date,freq
2017,6.94338766727e-06
2016,4.84794146424e-06
2015,6.92991088135e-06
2014,7.37002952925e-06
2013,6.65973448849e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,1.65498614225e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,6.16597803903e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,5.44845361416e-06
1982,7.79017537704e-06
1981,9.53760783085e-06
1980,5.24012204244e-06
1979,8.10699887346e-06
1978,9.59362435136e-06
1977,1.23718675769e-05
1976,8.75524706821e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,8.5194235758e-06
1970,9.36868402059e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.39202636164e-05
1941,2.28773578326e-05
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,0.0
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,6.80358889314e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
