date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,1.54465419756e-05
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,0.0
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
