date,freq
2017,8.10061894515e-06
2016,1.28327862289e-05
2015,9.23988117513e-06
2014,7.06294496553e-06
2013,7.87059530458e-06
2012,8.36640053545e-06
2011,1.20671605177e-05
2010,7.02882491812e-06
2009,1.00563575035e-05
2008,1.18607340195e-05
2007,9.77460058538e-06
2006,1.36082077905e-05
2005,1.29498306669e-05
2004,1.21481040341e-05
2003,8.24081303861e-06
2002,1.31726851201e-05
2001,1.17764399887e-05
2000,6.16628497363e-06
1999,9.72760065193e-06
1998,1.04808086865e-05
1997,1.19208788716e-05
1996,1.43760692201e-05
1995,1.07340001294e-05
1994,1.19158798462e-05
1993,1.02172998769e-05
1992,1.38074089494e-05
1991,1.16370760278e-05
1990,1.06947429369e-05
1989,1.42837256943e-05
1988,1.53324313201e-05
1987,1.4747005384e-05
1986,1.7937390659e-05
1985,1.4397401015e-05
1984,1.5852829851e-05
1983,1.43380358267e-05
1982,1.93311759356e-05
1981,1.6690813704e-05
1980,1.80129195209e-05
1979,2.02674971837e-05
1978,2.02151370261e-05
1977,1.53812407713e-05
1976,1.55648836768e-05
1975,1.31429450919e-05
1974,1.78177193521e-05
1973,1.37101757953e-05
1972,1.55672750405e-05
1971,1.45540152753e-05
1970,1.83770340404e-05
1969,1.59225930377e-05
1968,1.55190458436e-05
1967,1.34851511629e-05
1966,9.99664557004e-06
1965,1.25109568614e-05
1964,1.17030468883e-05
1963,1.13751019494e-05
1962,1.20666319416e-05
1961,1.56297364785e-05
1960,9.8729353224e-06
1959,1.06670736566e-05
1958,8.21397491106e-06
1957,8.80540193798e-06
1956,1.02118877918e-05
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,1.11932980371e-05
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,1.2469266093e-05
1939,6.70767290704e-06
1938,1.43013357448e-05
1937,1.02572676588e-05
1936,1.11415169775e-05
1935,1.29275462742e-05
1934,1.10337850254e-05
1933,1.15759258777e-05
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,1.30088464492e-05
1929,1.4155684215e-05
1928,1.82849749922e-05
1927,1.29259743299e-05
1926,1.75281682401e-05
1925,1.42078721695e-05
1924,1.57501470786e-05
1923,1.57956471273e-05
1922,1.91410539064e-05
1921,1.86122993311e-05
1920,1.67343821974e-05
1919,1.34884080621e-05
1918,1.8551375065e-05
1917,6.6605430038e-06
1916,1.772474838e-05
1915,2.11233391775e-05
1914,8.59025811041e-06
1913,1.72595604046e-05
1912,1.69463520859e-05
1911,1.44308548168e-05
1910,1.45826251541e-05
1909,1.34675739668e-05
1908,1.04123178712e-05
1907,1.51225548044e-05
1906,2.15446664024e-05
1905,1.14697240703e-05
1904,1.31328817811e-05
1903,2.87146850162e-05
1902,1.43791691031e-05
1901,3.08444173318e-05
1900,1.31146066742e-05
1899,1.2246260701e-05
1898,2.10965317961e-05
1897,1.48918399192e-05
1896,2.1394196887e-05
1895,1.77426604528e-05
1894,1.7644819859e-05
1893,1.46483286575e-05
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.31091064374e-05
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.06743878072e-05
1886,1.75535247478e-05
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,1.78264050416e-05
1882,8.95548092655e-06
1881,2.24244628465e-05
1880,1.47444264313e-05
1879,1.52203758215e-05
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,2.30048706423e-05
1875,2.63465733647e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
