date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,7.90742803289e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,0.0
1995,2.76017146185e-06
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,6.57747775484e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,6.34755030722e-06
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,0.0
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.02826318465e-05
1972,7.42983581478e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,1.41977273807e-05
1947,1.24584267715e-05
1946,1.12255460342e-05
1945,1.33592324319e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,8.36976506069e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,0.0
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.4500798414e-05
1921,2.4276912171e-06
1920,3.43495213526e-05
1919,2.69768161242e-06
1918,1.70672650598e-05
1917,1.15045742793e-05
1916,3.43059646065e-05
1915,1.05616695887e-05
1914,2.09387541441e-05
1913,6.73679615791e-05
1912,2.91265426476e-05
1911,1.95847315371e-05
1910,2.21253623028e-05
1909,2.22732954066e-05
1908,1.38830904949e-05
1907,1.40423723184e-05
1906,8.00230466374e-06
1905,1.65673792127e-05
1904,3.93986453432e-06
1903,0.0
1902,4.10833402947e-06
1901,1.3023198429e-05
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,1.30887798157e-05
1881,7.00764463954e-07
1880,1.05317331652e-05
1879,0.0
1878,2.24334204124e-06
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,3.41440030156e-05
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,2.3581354767e-05
1859,0.0
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
