date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,8.24092571068e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,1.75527246616e-05
1951,2.09787237097e-05
1950,2.03074231442e-05
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.03828480542e-05
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,1.02572676588e-05
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,8.48752694259e-07
1933,1.07490740293e-05
1932,1.40324020921e-05
1931,7.01661989608e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
