date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,5.48617944773e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,4.88730029269e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,8.99225024416e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,1.49261389344e-05
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,4.06442034948e-05
1882,1.37776629639e-06
1881,0.0
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
