date,freq
2017,1.04150815009e-05
2016,9.12553687387e-06
2015,8.37364231496e-06
2014,7.37002952925e-06
2013,1.21086081609e-05
2012,1.04580006693e-05
2011,7.06370371766e-06
2010,1.17147081969e-05
2009,1.25704468794e-05
2008,1.07574099246e-05
2007,1.1787018353e-05
2006,8.50512986908e-06
2005,8.44554173927e-06
2004,1.55382726018e-05
2003,7.65218353586e-06
2002,6.89997792007e-06
2001,8.83232999155e-06
2000,6.47459922231e-06
1999,1.17910310932e-05
1998,1.17512097394e-05
1997,1.09543211253e-05
1996,1.00007438053e-05
1995,7.66714294959e-06
1994,9.53270387698e-06
1993,9.94115663701e-06
1992,7.96581285544e-06
1991,8.09535723673e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,7.79087076893e-06
1986,1.00897822457e-05
1985,7.62215347855e-06
1984,8.32945297258e-06
1983,1.08969072283e-05
1982,1.03869005027e-05
1981,6.55710538371e-06
1980,9.17021357427e-06
1979,9.12037373265e-06
1978,7.88047714576e-06
1977,8.69374478375e-06
1976,8.75524706821e-06
1975,1.07218762592e-05
1974,1.44558855121e-05
1973,4.11305273859e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,4.87503656277e-06
1946,1.29980006712e-05
1945,4.00776972958e-06
1944,9.73392005077e-06
1943,1.38215909046e-05
1942,7.23853708052e-06
1941,1.39496084345e-05
1940,1.87038991395e-05
1939,1.39743185563e-05
1938,7.70071924718e-06
1937,1.33344479564e-05
1936,1.11415169775e-05
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,1.19893518019e-05
1932,1.87098694561e-05
1931,1.65096938731e-05
1930,1.6911500384e-05
1929,2.41479318962e-05
1928,1.50343127714e-05
1927,1.66191098528e-05
1926,1.75281682401e-05
1925,1.05413245128e-05
1924,1.48236678387e-05
1923,1.88528691519e-05
1922,8.70047904838e-06
1921,1.6184608114e-05
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,2.24036446491e-05
1916,2.11553448407e-05
1915,1.88998297904e-05
1914,2.57707743312e-05
1913,2.72812406395e-05
1912,2.54195281288e-05
1911,2.42232205854e-05
1910,2.11196640163e-05
1909,1.9683377336e-05
1908,2.47912330267e-05
1907,3.02451096088e-05
1906,2.46224758884e-05
1905,2.10278274622e-05
1904,1.70727463154e-05
1903,2.21886202398e-05
1902,2.39652818386e-05
1901,1.43940614215e-05
1900,1.74861422323e-05
1899,1.54689608854e-05
1898,1.84594653216e-05
1897,1.61867825209e-05
1896,1.76187503775e-05
1895,1.83997960251e-05
1894,1.51241313077e-05
1893,1.21007932388e-05
1892,1.79977040072e-05
1891,2.34878027222e-05
1890,2.68736681967e-05
1889,1.64723275193e-05
1888,2.6197323908e-05
1887,2.40173725662e-05
1886,1.68783891805e-05
1885,3.05030520786e-05
1884,1.45983067355e-05
1883,2.85222480665e-05
1882,2.13553775941e-05
1881,1.4716053743e-05
1880,1.68507730643e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,3.15802504693e-05
1876,1.66146287972e-05
1875,2.239458736e-05
1874,2.56630175657e-05
1873,3.03382850691e-05
1872,2.32179220506e-05
1871,1.13498359949e-05
1870,2.35331955334e-05
1869,1.54680037897e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,3.54251908532e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,3.63980490646e-05
1848,3.54210500216e-05
1847,2.99081994208e-05
1846,4.33951542078e-05
1845,3.32477640879e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
