date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,2.34580441152e-06
1964,0.0
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,8.12044711182e-06
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
