date,freq
2017,4.62892511151e-06
2016,5.7319778489e-05
2015,6.92991088135e-06
2014,1.56613127497e-05
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,2.16722101642e-05
2009,1.78779688951e-05
2008,4.38571327696e-05
2007,3.30611490388e-05
2006,1.36082077905e-05
2005,8.61445257406e-05
2004,2.54262642574e-05
2003,2.17792916021e-05
2002,9.4090608001e-06
2001,3.2712333302e-06
2000,7.39954196835e-06
1999,1.79813224172e-05
1998,1.93736160569e-05
1997,9.66557746348e-06
1996,4.50033471239e-05
1995,4.63095434155e-05
1994,2.6810729654e-05
1993,2.09868862337e-05
1992,1.72592611868e-05
1991,8.09535723673e-06
1990,1.51716120733e-05
1989,4.51885140147e-05
1988,6.0522755211e-05
1987,2.00336676915e-05
1986,2.15809231366e-05
1985,1.69381188412e-05
1984,1.77336740707e-05
1983,2.0360010874e-05
1982,1.47147757122e-05
1981,1.75849644381e-05
1980,2.22705186804e-05
1979,1.62139977469e-05
1978,1.06215126747e-05
1977,1.57156155706e-05
1976,3.59937935026e-05
1975,2.66317571599e-05
1974,1.24387852081e-05
1973,1.23391582158e-05
1972,2.86579381427e-05
1971,1.34890873284e-05
1970,8.28768201822e-06
1969,3.43783258769e-05
1968,6.43472632541e-06
1967,2.80940649228e-05
1966,0.000105149901552
1965,2.58038485267e-05
1964,2.0285281273e-05
1963,5.2325468967e-05
1962,3.21776851776e-05
1961,2.79690021195e-05
1960,2.63278275264e-05
1959,4.43093828811e-05
1958,2.46419247332e-05
1957,3.21397170736e-05
1956,5.28354194444e-05
1955,2.89193941853e-05
1954,3.85873512616e-05
1953,3.84465454319e-05
1952,5.69133799633e-05
1951,5.18947375976e-05
1950,3.43664083979e-05
1949,5.99260674839e-05
1948,6.71661718395e-05
1947,2.22084998971e-05
1946,3.48582745272e-05
1945,2.27106951343e-05
1944,4.93185282572e-05
1943,0.000131634199091
1942,3.229501159e-05
1941,6.75161048229e-05
1940,2.89060259429e-05
1939,0.000107322766513
1938,3.46532366123e-05
1937,0.000120522894991
1936,3.34245509326e-05
1935,6.07594674885e-05
1934,3.94670002831e-05
1933,3.34874998605e-05
1932,3.5718841689e-05
1931,1.48587244858e-05
1930,4.68318472172e-05
1929,6.82803591547e-05
1928,5.89182527528e-05
1927,3.41615035863e-05
1926,6.01642531484e-05
1925,3.07073366244e-05
1924,2.82576168175e-05
1923,2.75149982217e-05
1922,0.000184450155826
1921,1.94215297368e-05
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,3.63606951274e-05
1917,3.57247306567e-05
1916,1.65812162265e-05
1915,2.89056220323e-05
1914,4.50988550797e-05
1913,3.61894008483e-05
1912,3.70701451879e-05
1911,4.94772165149e-05
1910,4.72678194651e-05
1909,2.02013609501e-05
1908,2.08246357424e-05
1907,4.75280293853e-05
1906,5.47850088518e-05
1905,6.37206892794e-05
1904,6.43511207273e-05
1903,5.35137311666e-05
1902,3.76597286035e-05
1901,7.40266015964e-05
1900,6.93200638494e-05
1899,3.54497020291e-05
1898,5.73561958206e-05
1897,4.01432206517e-05
1896,0.000104454020095
1895,0.000100541742566
1894,7.56206565385e-05
1893,5.54088953568e-05
1892,6.17064137389e-05
1891,8.40616097427e-05
1890,4.85036938185e-05
1889,4.6671594638e-05
1888,4.5314290003e-05
1887,4.20304019908e-05
1886,4.38838118694e-05
1885,6.80998371988e-05
1884,4.17094478156e-05
1883,5.56183837298e-05
1882,2.96219753724e-05
1881,4.13451033733e-05
1880,3.58078927617e-05
1879,4.46464357431e-05
1878,3.70151436804e-05
1877,3.28434604881e-05
1876,6.39024184509e-05
1875,5.92797900705e-05
1874,7.15863121568e-05
1873,3.16573409416e-05
1872,3.82412833775e-05
1871,1.84434834917e-05
1870,9.9362381141e-05
1869,1.16010028422e-05
1868,2.79112129626e-05
1867,2.74244029193e-05
1866,0.0
1865,9.24903393841e-06
1864,2.81515152084e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,0.000272092555004
1859,6.68663017333e-05
1858,1.09585638437e-05
1857,2.46517500101e-05
1856,4.10189798238e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,0.0
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
