date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,7.88047714576e-06
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,0.0
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,8.20581412703e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,9.08033163022e-06
1930,3.03539750482e-06
1929,6.24515480073e-06
1928,2.03166388803e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,2.4639608019e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,1.29621898324e-05
1906,1.41579236359e-05
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,8.48388420934e-06
1902,1.50638914414e-05
1901,1.64503559103e-05
1900,1.37391117539e-05
1899,1.09571806272e-05
1898,1.31853323726e-05
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,2.26861969616e-05
1893,1.59220963669e-05
1892,1.60693785778e-05
1891,1.29801015044e-05
1890,2.75291235186e-05
1889,1.16678986595e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
