date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,4.78080030597e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,2.94314751379e-07
2002,7.84088400008e-06
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,5.62541839049e-06
1995,1.22674287193e-06
1994,0.0
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.14911408909e-05
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,1.00983754888e-05
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,8.43097865827e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,5.76534401267e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,1.03752623167e-05
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,0.0
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
