date,freq
2017,1.73584691682e-06
2016,1.16920941196e-05
2015,5.77492573446e-06
2014,7.37002952925e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,3.23753087059e-05
2010,6.15022180336e-06
2009,2.23474611189e-06
2008,7.99909968754e-06
2007,1.00620888379e-05
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,8.47542141914e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,1.47205499859e-05
2000,6.16628497363e-06
1999,1.00223764293e-05
1998,1.17512097394e-05
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,1.34941715913e-05
1994,1.48948498078e-05
1993,1.21503025563e-05
1992,1.67282069964e-05
1991,2.80807704149e-05
1990,7.95887846469e-06
1989,2.85674513886e-06
1988,1.96362716907e-05
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,5.92834159443e-06
1984,6.71730078434e-06
1983,1.37645143937e-05
1982,7.50165036308e-06
1981,4.47075367071e-06
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,7.71335790752e-06
1935,1.59439737381e-05
1934,3.81938712417e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,1.60094501497e-05
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,9.79236576857e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,6.31605009386e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
