date,freq
2017,0.0
2016,2.85173027308e-06
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,0.0
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,8.75524706821e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
