date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,9.79236576857e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,0.0
