date,freq
2017,2.60377037523e-05
2016,2.50952264031e-05
2015,2.56984195183e-05
2014,2.33384268426e-05
2013,2.14927794856e-05
2012,2.45016015681e-05
2011,2.79604938824e-05
2010,2.19650778691e-05
2009,1.53638795193e-05
2008,1.90323406359e-05
2007,2.87488252511e-05
2006,1.8427781383e-05
2005,2.16768904641e-05
2004,2.23186097371e-05
2003,2.26622358562e-05
2002,1.63090387202e-05
2001,1.37391799869e-05
2000,1.72655979262e-05
1999,2.09290801905e-05
1998,1.49272123717e-05
1997,2.70636168977e-05
1996,1.84388713911e-05
1995,1.99345716689e-05
1994,1.54906438001e-05
1993,1.96061700341e-05
1992,1.77903153772e-05
1991,1.64436943871e-05
1990,1.96484812097e-05
1989,1.86986954543e-05
1988,1.39874812043e-05
1987,1.25210423072e-05
1986,1.87782058461e-05
1985,1.49620049764e-05
1984,1.71962900079e-05
1983,1.60586001259e-05
1982,1.44262506982e-05
1981,1.22200600333e-05
1980,1.44103356167e-05
1979,1.41872480286e-05
1978,1.40478070859e-05
1977,1.53812407713e-05
1976,1.16736627576e-05
1975,1.62557478768e-05
1974,1.37835187441e-05
1973,1.47384389799e-05
1972,1.5213473335e-05
1971,1.02943034874e-05
1970,1.22513560269e-05
1969,9.40880497682e-06
1968,1.43835059039e-05
1967,1.53580888244e-05
1966,1.40693530245e-05
1965,1.32928916653e-05
1964,1.40436562659e-05
1963,1.51668025991e-05
1962,1.36755162005e-05
1961,1.64523541879e-05
1960,1.6454892204e-05
1959,1.64108825485e-05
1958,1.77248932291e-05
1957,7.48459164728e-06
1956,1.55398292484e-05
1955,1.30603715676e-05
1954,1.31880820768e-05
1953,1.65466144897e-05
1952,2.87226403553e-05
1951,2.37390820925e-05
1950,1.51003915688e-05
1949,2.28531613286e-05
1948,2.07505246333e-05
1947,1.57084511467e-05
1946,1.59520917328e-05
1945,3.00582729719e-05
1944,1.88189120982e-05
1943,3.09340367865e-05
1942,1.94883690629e-05
1941,2.62252638568e-05
1940,2.66388866532e-05
1939,2.01230187211e-05
1938,1.81516953683e-05
1937,1.84630817858e-05
1936,2.09974743038e-05
1935,2.41314197118e-05
1934,2.16431937036e-05
1933,2.35652776796e-05
1932,3.99710847472e-05
1931,3.75595535614e-05
1930,4.24955650674e-05
1929,4.28833962984e-05
1928,3.57572844293e-05
1927,4.75491198566e-05
1926,2.93715251591e-05
1925,2.74991074248e-05
1924,2.91840960574e-05
1923,3.82152753079e-05
1922,2.90015968279e-05
1921,1.86122993311e-05
1920,3.17072504794e-05
1919,4.58605874112e-05
1918,3.710275013e-05
1917,2.05871329208e-05
1916,4.40259879117e-05
1915,4.83613291694e-05
1914,2.46969920674e-05
1913,3.3405600783e-05
1912,3.1774410161e-05
1911,4.38079521225e-05
1910,2.8662401165e-05
1909,2.17553117925e-05
1908,2.47912330267e-05
1907,2.53842884217e-05
1906,2.64691615801e-05
1905,2.99487239613e-05
1904,2.75790517403e-05
1903,4.04616016138e-05
1902,4.58763966624e-05
1901,3.56424378057e-05
1900,3.06007489065e-05
1899,1.99807411437e-05
1898,3.03262644569e-05
1897,2.71937946351e-05
1896,2.32819201418e-05
1895,3.41710497609e-05
1894,3.40292954423e-05
1893,2.73860057511e-05
1892,4.24231594455e-05
1891,3.09050035819e-05
1890,3.60500427029e-05
1889,4.46125536981e-05
1888,2.40732165641e-05
1887,2.80202679938e-05
1886,2.90308293905e-05
1885,2.41186923413e-05
1884,3.05869283981e-05
1883,2.78091918649e-05
1882,3.92663394472e-05
1881,3.0833636414e-05
1880,5.75734746364e-05
1879,0.000114660164522
1878,4.03801567423e-05
1877,3.15802504693e-05
1876,4.21755961776e-05
1875,0.00020155128624
1874,2.83643878357e-05
1873,3.82526203045e-05
1872,3.2778242895e-05
1871,2.26996719897e-05
1870,1.43813972704e-05
1869,2.96470072635e-05
1868,2.79112129626e-05
1867,2.05683021895e-05
1866,4.27186124995e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,2.95409681097e-05
1861,4.06756910207e-05
1860,3.99069080672e-05
1859,2.16863681297e-05
1858,4.38342553747e-05
1857,2.64125892966e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,2.67245699015e-05
1853,4.32974554873e-05
1852,2.5335895507e-05
1851,3.8950042337e-05
1850,3.43278099887e-05
1849,6.41298959709e-05
1848,6.37578900389e-05
1847,3.51861169657e-05
1846,5.57937696957e-05
1845,7.52449397778e-05
1844,6.68324651864e-05
1843,5.18372606229e-05
1842,4.11135373174e-05
1841,4.35701370281e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,4.09529477932e-05
1837,3.46721402419e-05
1836,6.60993870384e-05
1835,3.03929592539e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,5.09217951925e-05
1831,6.1433307319e-05
1830,5.91089104409e-05
1829,3.58821629768e-05
1828,3.64883602131e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,6.46586025784e-05
1823,0.0
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,9.3328977981e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
