date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,6.44308950828e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
