date,freq
2017,2.08301630018e-05
2016,2.42397073212e-05
2015,2.45434343714e-05
2014,2.67163570435e-05
2013,2.48226467298e-05
2012,2.45016015681e-05
2011,3.14923457412e-05
2010,2.81152996725e-05
2009,1.89953419511e-05
2008,1.84806785885e-05
2007,2.75988722411e-05
2006,2.26803463175e-05
2005,1.26683126089e-05
2004,1.61033006964e-05
2003,1.85418293369e-05
2002,1.91317569602e-05
2001,2.09358933133e-05
2000,1.84988549209e-05
1999,1.44440130892e-05
1998,1.65152136878e-05
1997,1.38539943643e-05
1996,8.75065082966e-06
1995,9.81394297547e-06
1994,1.01284978693e-05
1993,8.28429719751e-06
1992,9.29344833135e-06
1991,1.18900559414e-05
1990,1.1938317697e-05
1989,8.05082720951e-06
1988,8.87667076428e-06
1987,5.56490769209e-06
1986,1.177141262e-05
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
