date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,8.46815472009e-06
2001,1.37391799869e-05
2000,1.20242556986e-05
1999,1.29701342026e-05
1998,3.74768310608e-05
1997,2.70636168977e-05
1996,2.93771849281e-05
1995,1.71744002071e-05
1994,1.60864377924e-05
1993,1.76731673547e-05
1992,5.76193796544e-05
1991,4.22476455792e-05
1990,2.73586447224e-05
1989,2.31136652144e-05
1988,1.8560311598e-05
1987,3.11634830757e-05
1986,4.56842918346e-05
1985,3.2464727779e-05
1984,3.0899583608e-05
1983,2.78157895039e-05
1982,2.68328262987e-05
1981,3.90445820576e-05
1980,4.09384534566e-05
1979,1.95919139442e-05
1978,2.32988019962e-05
1977,2.60812343513e-05
1976,2.62657412046e-05
1975,2.07520185661e-05
1974,2.11795531921e-05
1973,3.59892114627e-05
1972,5.05936438816e-05
1971,3.15928624269e-05
1970,4.64830861022e-05
1969,3.98064825943e-05
1968,2.27107987956e-05
1967,1.76056140183e-05
1966,1.8142060479e-05
1965,1.01651524499e-05
1964,1.40436562659e-05
1963,1.51668025991e-05
1962,1.40777372652e-05
1961,1.48071187691e-05
1960,1.11070522377e-05
1959,1.35389781025e-05
1958,1.08078617251e-05
1957,1.23275627132e-05
1956,9.7678926704e-06
1955,1.44596970927e-05
1954,1.02573971708e-05
1953,1.0219967773e-05
1952,7.97851120981e-06
1951,1.21455768845e-05
1950,7.28984420562e-06
1949,1.62511369448e-05
1948,1.31055945053e-05
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,1.11889069228e-05
1942,2.28292323309e-05
1941,2.62252638568e-05
1940,2.38049625412e-05
1939,1.50922640408e-05
1938,2.42022604911e-05
1937,2.71817592958e-05
1936,1.84263550013e-05
1935,1.2496628065e-05
1934,6.36564520695e-06
1933,5.37453701464e-06
1932,8.07926181061e-06
1931,1.1969528058e-05
1930,2.16814107487e-05
1929,1.45720278684e-05
1928,1.25963161058e-05
1927,1.47725420914e-05
1926,2.22655110077e-05
1925,1.1457961427e-05
1924,1.1580990499e-05
1923,1.63051841314e-05
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,1.03887700364e-05
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
