date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,7.98419865669e-06
2013,6.65973448849e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,1.05432373772e-05
2009,6.70423833567e-06
2008,7.17160661641e-06
2007,8.04967107032e-06
2006,7.08760822423e-06
2005,8.1640236813e-06
2004,8.19290737184e-06
2003,1.29498490607e-05
2002,3.13635360003e-06
2001,5.23397332833e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,7.18803461007e-06
1995,5.5203429237e-06
1994,7.44742490389e-06
1993,6.627437758e-06
1992,2.65527095181e-06
1991,5.05959827296e-06
1990,5.7204438965e-06
1989,4.41496976005e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,6.35312118813e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,8.5194235758e-06
1970,1.00893520222e-05
1969,3.25689403044e-06
1968,9.08431951823e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.83531670488e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,1.94709104598e-05
