date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.40101339969e-05
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,2.43526013144e-05
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,1.8303596526e-05
1869,2.57800063161e-05
1868,5.87604483422e-06
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
