date,freq
2017,1.44653909735e-05
2016,1.9391765857e-05
2015,1.93460012104e-05
2014,1.65825664408e-05
2013,1.87683426494e-05
2012,1.4641200937e-05
2011,1.67762963294e-05
2010,1.52291206559e-05
2009,1.20117603514e-05
2008,1.93081716596e-05
2007,1.63868303931e-05
2006,1.78607727251e-05
2005,1.68910834785e-05
2004,1.38431883179e-05
2003,1.32441638121e-05
2002,7.52724864008e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,9.13804909726e-06
1998,8.89280737036e-06
1997,1.44983661952e-05
1996,8.12560434182e-06
1995,9.2005715395e-06
1994,8.93690988467e-06
1993,5.24672155842e-06
1992,1.40729360446e-05
1991,2.42860717102e-05
1990,2.01459111138e-05
1989,6.75230669185e-06
1988,7.80071067164e-06
1987,1.25210423072e-05
1986,6.44624976808e-06
1985,1.58089109185e-05
1984,8.59814500395e-06
1983,1.17571893779e-05
1982,7.21312534912e-06
1981,1.22200600333e-05
1980,1.08077517125e-05
1979,7.76920725374e-06
1978,1.02788832336e-05
1977,1.03656187806e-05
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,8.66758928339e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
