date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.39671631993e-05
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.24306180814e-05
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,7.70028576026e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,1.82913215749e-05
1987,1.16863061534e-05
1986,3.64353247761e-06
1985,8.7513614013e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.2518110278e-05
1980,9.82522882958e-06
1979,1.92541223245e-05
1978,5.1394416168e-06
1977,3.24343555394e-05
1976,1.9780373006e-05
1975,1.07218762592e-05
1974,6.05130091203e-06
1973,2.50210708264e-05
1972,1.41520682186e-05
1971,7.0995196465e-06
1970,1.65753640364e-05
1969,2.5693275129e-05
1968,1.05983727713e-05
1967,2.06023142767e-05
1966,2.40659985945e-05
1965,2.38490115171e-05
1964,1.67743672065e-05
1963,4.58795778624e-05
1962,1.24688530063e-05
1961,4.3598738598e-05
1960,6.49968242058e-05
1959,8.32852289339e-05
1958,9.16506674287e-05
1957,3.34605273643e-05
1956,5.01714487161e-05
1955,3.03187197104e-05
1954,5.5683013213e-05
1953,4.67198526767e-05
1952,4.99986702481e-05
1951,2.37390820925e-05
1950,9.94543030909e-05
1949,5.63711312772e-05
1948,3.112578695e-05
1947,3.3041914481e-05
1946,6.20359122942e-05
1945,5.00971216198e-05
1944,5.51588802877e-05
1943,3.09340367865e-05
1942,4.06471697598e-05
1941,2.39933265073e-05
1940,4.36424313255e-05
1939,8.32869385957e-05
1938,5.22548806058e-05
1937,8.30838680361e-05
1936,5.91357439577e-05
1935,9.99730245201e-05
1934,0.000122220387973
1933,5.4985647919e-05
1932,3.86954118297e-05
1931,0.000166335165772
1930,8.75928994247e-05
1929,0.000108665693533
1928,8.93932110732e-05
1927,9.74064494149e-05
1926,0.000133593066046
1925,9.07470545019e-05
1924,0.000124611457769
1923,9.06975867308e-05
1922,5.16228423537e-05
1921,4.45076723135e-05
1920,0.000119782946255
1919,1.52868624704e-05
1918,4.74915201665e-05
1917,0.000125339309253
1916,1.14353215355e-05
1915,6.1702385492e-05
1914,5.15415486625e-05
1913,0.000115806082714
1912,0.00010061896551
1911,7.26696617562e-05
1910,0.000173985803563
1909,0.00024345229863
1908,8.28027183091e-05
1907,0.000124220985893
1906,2.95469710661e-05
1905,0.000138273895736
1904,0.000168757530887
1903,4.82928793455e-05
1902,7.94277912364e-05
1901,0.000160390970125
1900,8.74307111614e-05
1899,5.34968230622e-05
1898,8.04305274726e-05
1897,8.09339126043e-05
1896,0.000101307814671
1895,5.78279303647e-05
1894,5.73456645417e-05
1893,4.45818698273e-05
1892,3.92092837299e-05
1891,2.16335025073e-05
1890,4.45709618872e-05
1889,3.01992671187e-05
1888,1.41607156259e-05
1887,2.26830740903e-05
1886,9.45189794111e-06
1885,2.48280656454e-05
1884,2.01595664442e-05
1883,2.06786298482e-05
1882,1.44665461121e-05
1881,7.70840910349e-06
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,1.6421730244e-05
1876,1.27804836902e-06
1875,2.63465733647e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,4.44372281424e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,9.74457519499e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
