date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,6.87240043983e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.03010162983e-05
2002,6.27270720006e-07
2001,1.17764399887e-05
2000,8.63279896308e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,3.12523243916e-07
1995,0.0
1994,2.6810729654e-06
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,1.61215218824e-06
1983,0.0
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,0.0
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,1.28555965125e-06
1935,7.32560955535e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
