date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,0.0
1981,3.87465318128e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,0.0
1965,1.9548370096e-06
1964,0.0
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,3.08028769887e-05
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,4.17990662864e-05
1934,8.06315059546e-06
1933,1.19893518019e-05
1932,3.99710847472e-05
1931,1.60969515263e-05
1930,1.04070771594e-05
1929,4.08016780315e-05
1928,2.31609683235e-05
1927,4.66258359758e-05
1926,5.21107704435e-06
1925,8.47889145598e-05
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,8.59025811041e-06
1913,1.83730804307e-05
1912,1.05914700537e-05
1911,9.79236576857e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.38433038681e-05
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,0.0
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,0.0
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,5.05137023908e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,4.42798219066e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,4.69136059883e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
