date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,7.90683807108e-05
1995,0.00014444897317
1994,9.80081117352e-05
1993,0.000115980160765
1992,0.000130639330829
1991,0.000109034342782
1990,8.97860976798e-05
1989,0.000107517498862
1988,0.000120776520399
1987,0.000110463417688
1986,0.000109305974328
1985,9.17481437233e-05
1984,8.24884536317e-05
1983,0.000118718936645
1982,8.82886542732e-05
1981,4.41114362177e-05
1980,4.29034992225e-05
1979,6.95850736639e-05
1978,5.89322638726e-05
1977,6.48687110788e-05
1976,4.34519669311e-05
1975,0.0
1974,5.84959088163e-05
1973,8.19183003769e-05
1972,7.46521598533e-05
1971,5.99909410129e-05
1970,6.81031261497e-05
1969,6.58616348378e-05
1968,8.25159022906e-05
1967,9.02755952851e-05
1966,7.33087341803e-05
1965,8.71857306282e-05
1964,8.58223438472e-05
1963,7.28006524758e-05
1962,8.68797499794e-05
1961,7.03338141534e-05
1960,7.11674087823e-05
1959,7.63106038507e-05
1958,9.12183529597e-05
1957,5.28324116279e-05
1956,0.000101230887675
1955,0.000110546716483
1954,9.52472594433e-05
1953,9.00330494291e-05
1952,9.41464322757e-05
1951,0.000104893618548
1950,7.44605515288e-05
1949,6.70359398972e-05
1948,0.00011248968617
1947,0.000102917438547
1946,8.98043682735e-05
1945,9.75223967532e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
