date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.920798047e-06
1991,1.51787948189e-06
1990,5.7204438965e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,0.0
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,1.04085913346e-05
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,0.0
1921,8.092304057e-07
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
