date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,5.04501480845e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,6.16597803903e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,7.95494045035e-06
1974,6.72366768004e-06
1973,4.45580713347e-06
1972,8.49124093118e-06
1971,7.80947161115e-06
1970,3.24300600713e-06
1969,1.08563134348e-05
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,1.60888425888e-05
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,3.76597286035e-05
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
