date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,9.21040763359e-06
1997,7.08809013989e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,7.21273360863e-06
1989,3.37615334592e-06
1988,7.53172064848e-06
1987,8.34736153814e-06
1986,5.88570630998e-06
1985,1.83496287447e-05
1984,6.17991672159e-06
1983,1.43380358267e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,7.20516780836e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,7.78363752025e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,9.40880497682e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
