date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,0.0
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,7.79112310598e-07
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,1.26996345924e-05
1953,1.0219967773e-05
1952,1.3297518683e-05
1951,1.60100786205e-05
1950,7.81054736316e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,1.57084511467e-05
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,2.14146241117e-05
1943,1.97451298637e-05
1942,1.22498319824e-05
1941,1.11596867476e-05
1940,1.19024812706e-05
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,1.89759451688e-05
1936,1.15700368613e-05
1935,1.2496628065e-05
1934,1.73994302323e-05
1933,1.36430554987e-05
1932,1.78594208445e-05
1931,1.40332397922e-05
1930,1.51769875241e-05
1929,1.49883715218e-05
1928,1.05646522177e-05
1927,1.4310900151e-05
1926,1.32645597493e-05
1925,1.60411459978e-05
1924,1.76031055584e-05
1923,2.08910171683e-05
1922,1.33407345408e-05
1921,2.10399905482e-05
1920,2.02574100285e-05
1919,2.78760433284e-05
1918,1.8551375065e-05
1917,1.81651172831e-05
1916,1.82965144568e-05
1915,2.33468485646e-05
1914,2.63076654631e-05
1913,2.61677206134e-05
1912,2.11829401074e-05
1911,2.52539959295e-05
1910,2.61481554488e-05
1909,2.53811970912e-05
1908,1.98329864213e-05
1907,2.48441971787e-05
1906,3.01625329633e-05
1905,3.31347584253e-05
1904,2.82356958293e-05
1903,2.93672914939e-05
1902,1.91722254708e-05
1901,3.08444173318e-05
1900,2.12331727106e-05
1899,2.77152215864e-05
1898,3.09855310755e-05
1897,3.30210363426e-05
1896,3.02035720758e-05
1895,3.15425074716e-05
1894,2.70974019263e-05
1893,2.99335411698e-05
1892,2.05688045796e-05
1891,2.28697026506e-05
1890,2.35963915874e-05
1889,3.36310020185e-05
1888,2.69053596893e-05
1887,3.73603573251e-05
1886,2.49800159872e-05
1885,3.83061584243e-05
1884,4.24046052792e-05
1883,4.06442034948e-05
1882,2.68664427796e-05
1881,3.013287195e-05
1880,2.66803906852e-05
1879,3.44995185288e-05
1878,2.91634465361e-05
1877,2.90538304317e-05
1876,3.83414510706e-05
1875,1.97599300235e-05
1874,2.56630175657e-05
1873,2.63811174514e-05
1872,3.14124827744e-05
1871,2.83745899872e-05
1870,3.13775940445e-05
1869,2.19130053687e-05
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,2.78599646736e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,3.25295521946e-05
1858,4.20078280674e-05
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
