date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
