date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,7.13390501854e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,1.0449686023e-05
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,7.03741323456e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,1.25371196011e-05
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,8.79205471784e-06
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,1.16805046791e-05
1948,9.82919587895e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,1.26912708103e-05
1944,1.49253440779e-05
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,1.33916240971e-05
1940,9.63534198096e-06
1939,1.06204821028e-05
1938,1.15510788708e-05
1937,1.64116282541e-05
1936,9.85595732628e-06
1935,9.91111881018e-06
1934,1.57019248438e-05
1933,1.32296295745e-05
1932,8.50448611643e-06
1931,1.1969528058e-05
1930,1.08407053743e-05
1929,2.08171826691e-05
1928,1.17836505506e-05
1927,1.33876162703e-05
1926,1.56332311331e-05
1925,1.83327382832e-05
1924,1.99193036582e-05
1923,2.34387021889e-05
1922,3.71220439397e-05
1921,2.83230641995e-05
1920,3.25880074371e-05
1919,2.87752705325e-05
1918,2.67139800936e-05
1917,1.57431016453e-05
1916,3.14471342227e-05
1915,3.2240886113e-05
1914,2.84552299907e-05
1913,3.67461608613e-05
1912,2.06533666047e-05
1911,2.47386082574e-05
1910,2.56453063055e-05
1909,3.4186918531e-05
1908,3.12369536136e-05
1907,4.48275731702e-05
1906,2.83158472717e-05
1905,4.07812411388e-05
1904,3.21755603636e-05
1903,5.15559117337e-05
1902,3.42361169122e-05
1901,4.11258897758e-05
1900,2.56047082687e-05
1899,2.77152215864e-05
1898,2.04372651775e-05
1897,2.97836798384e-05
1896,3.90129472646e-05
1895,2.36568806037e-05
1894,2.52068855128e-05
1893,2.5475354187e-05
1892,3.34243074419e-05
1891,4.75937055161e-05
1890,3.60500427029e-05
1889,3.15719610786e-05
1888,4.67303615656e-05
1887,3.26903126595e-05
1886,3.71324561972e-05
1885,4.89467579867e-05
1884,3.40627157161e-05
1883,4.34964283015e-05
1882,4.202187204e-05
1881,5.25573347965e-05
1880,5.19565502817e-05
1879,6.89990370576e-05
1878,6.73002612372e-05
1877,4.54755606758e-05
1876,3.96194994396e-05
1875,5.00584893929e-05
1874,6.34822013466e-05
1873,4.61669555399e-05
1872,6.28249655487e-05
1871,5.5330450475e-05
1870,4.70663910668e-05
1869,4.89820120006e-05
1868,5.43534147166e-05
1867,4.79927051088e-05
1866,6.50065842383e-05
1865,6.84428511442e-05
1864,7.31939395418e-05
1863,5.86895164517e-05
1862,7.12458642645e-05
1861,4.74549728575e-05
1860,5.62324613674e-05
1859,5.60231176684e-05
1858,6.57513830621e-05
1857,5.81076964524e-05
1856,4.78554764611e-05
1855,6.84426661051e-05
1854,5.56761872947e-05
1853,2.16487277436e-05
1852,5.65185361309e-05
1851,4.57239627434e-05
1850,3.60442004881e-05
1849,6.58631364026e-05
1848,4.78184175292e-05
1847,6.50943163865e-05
1846,3.71958464638e-05
1845,3.67475287287e-05
1844,2.6327940831e-05
1843,5.36885913595e-05
1842,2.74090248783e-05
1841,4.59907001963e-05
1840,5.49061982509e-05
1839,5.58959266451e-05
1838,6.55247164691e-05
1837,6.47213284515e-05
1836,3.9659632223e-05
1835,6.29568441688e-05
1834,5.19687854687e-05
1833,5.49143994342e-05
1832,7.08477150505e-05
1831,8.19110764253e-05
1830,5.22886515439e-05
1829,6.45878933582e-05
1828,4.95199174321e-05
1827,0.000209612726325
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,0.000129317205157
1823,4.55903956233e-05
1822,0.000134046184066
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,0.000117530219958
1818,7.03837085176e-05
1817,9.02565089986e-05
1816,7.33299112708e-05
1815,0.000110794658394
1814,6.51554935854e-05
1813,0.00010119330256
1812,8.43739453257e-05
