date,freq
2017,2.08301630018e-05
2016,2.59507454851e-05
2015,2.13672252175e-05
2014,2.79446952984e-05
2013,2.11900642816e-05
2012,2.24100014342e-05
2011,3.1198024753e-05
2010,2.69438288528e-05
2009,2.79343263986e-05
2008,2.53764541812e-05
2007,2.06991541808e-05
2006,1.64432510802e-05
2005,1.52019751307e-05
2004,2.11885535479e-05
2003,1.67759408286e-05
2002,2.28953812802e-05
2001,1.07950699897e-05
2000,8.3244847144e-06
1999,5.01118821463e-06
1998,1.3974411582e-05
1997,8.69901971713e-06
1996,1.53136389519e-05
1995,1.53342858992e-05
1994,1.93633047501e-05
1993,1.57401646753e-05
1992,1.80558424723e-05
1991,2.6562890933e-05
1990,2.53689251062e-05
1989,3.9475023737e-05
1988,3.44307229645e-05
1987,2.19813853838e-05
1986,3.22312488404e-05
1985,2.20195544936e-05
1984,1.39719856314e-05
1983,2.43746609055e-05
1982,2.85639763825e-05
1981,2.17576678641e-05
1980,2.88206712334e-05
1979,2.90500792966e-05
1978,1.81593603794e-05
1977,2.17343619594e-05
1976,1.58891520867e-05
1975,1.48722799724e-05
1974,1.27749685921e-05
1973,1.02826318465e-05
1972,9.55264604758e-06
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,8.68505074784e-06
1968,1.13553993978e-05
1967,1.19868010337e-05
1966,9.25615330559e-06
1965,1.25109568614e-05
1964,5.85152344413e-06
1963,7.96257136455e-06
1962,1.16644108769e-05
1961,1.15166479315e-05
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,1.11946042008e-05
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,1.12829944247e-05
1936,1.5426715815e-05
1935,9.91111881018e-06
1934,1.99456883151e-05
1933,1.32296295745e-05
1932,1.06306076455e-05
1931,5.36565050877e-06
1930,1.17079618043e-05
1929,1.29066532548e-05
1928,1.99103061027e-05
1927,1.06177646282e-05
1926,1.61069654098e-05
1925,6.8747768562e-06
1924,1.89928244183e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,2.37457600832e-05
1917,1.21100781887e-05
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.61460403785e-05
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,1.75535247478e-05
1885,1.56062126914e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
