date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,8.17808332551e-06
2000,1.54157124341e-05
1999,1.44440130892e-05
1998,1.87384155304e-05
1997,1.90089690115e-05
1996,1.84388713911e-05
1995,2.26947431308e-05
1994,2.14485837232e-05
1993,1.96061700341e-05
1992,2.46940198519e-05
1991,2.60569311057e-05
1990,1.61664718814e-05
1989,1.86986954543e-05
1988,2.74369823623e-05
1987,2.64333115374e-05
1986,2.49441838852e-05
1985,2.2584158455e-05
1984,1.63902139138e-05
1983,2.20805751732e-05
1982,2.10623260194e-05
1981,1.99693663958e-05
1980,1.80129195209e-05
1979,1.1147123451e-05
1978,1.09641421158e-05
1977,7.35624558625e-06
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,1.44558855121e-05
1973,7.8833510823e-06
1972,7.42983581478e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,1.19419447783e-05
1968,1.09768860845e-05
1967,4.86963791995e-06
1966,8.14541490892e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
