date,freq
2017,1.33081596956e-05
2016,1.5684516502e-05
2015,1.21273440424e-05
2014,1.35117208036e-05
2013,1.12004625488e-05
2012,1.01592006502e-05
2011,1.14785185412e-05
2010,1.20075759018e-05
2009,1.20117603514e-05
2008,1.21365650432e-05
2007,1.12120418479e-05
2006,1.07731645008e-05
2005,1.09792042611e-05
2004,1.15830759395e-05
2003,9.41807204413e-06
2002,1.16045083201e-05
2001,8.50520665853e-06
2000,6.78291347099e-06
1999,7.95894598794e-06
1998,8.57520710713e-06
1997,8.69901971713e-06
1996,9.37569731749e-06
1995,1.28808001553e-05
1994,9.53270387698e-06
1993,1.13218728366e-05
1992,1.19487192832e-05
1991,1.03721764596e-05
1990,9.94859808087e-06
1989,1.19463887625e-05
1988,1.21045510422e-05
1987,1.08515699996e-05
1986,1.14911408909e-05
1985,1.04451732854e-05
1984,7.79206890983e-06
1983,9.46310364565e-06
1982,1.50033007262e-05
1981,8.94150734142e-06
1980,1.27727974785e-05
1979,1.18227066905e-05
1978,8.565736028e-06
1977,1.27062423763e-05
1976,1.00523207079e-05
1975,3.80453673713e-06
1974,1.24387852081e-05
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,6.48601201426e-06
1969,7.59941940436e-06
1968,1.0219859458e-05
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,1.21199894595e-05
1964,1.09228437624e-05
1963,9.85842168944e-06
1962,1.08599687474e-05
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,7.38489714684e-06
1958,9.94323278708e-06
1957,1.10067524225e-05
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,8.30360723352e-06
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.09213287544e-05
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,7.56206565385e-06
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
