date,freq
2017,4.62892511151e-06
2016,7.98484476464e-06
2015,6.06367202118e-06
2014,4.9133530195e-06
2013,5.4488736724e-06
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,9.92265151393e-06
2005,4.22277086964e-06
2004,8.47542141914e-06
2003,8.24081303861e-06
2002,6.89997792007e-06
2001,6.86958999343e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,9.02120563258e-06
1996,7.81308109791e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,7.08343758214e-06
1990,7.21273360863e-06
1989,7.79112310598e-06
1988,8.33869071796e-06
1987,6.95613461512e-06
1986,9.80951051664e-06
1985,7.33985149787e-06
1984,5.91122469022e-06
1983,7.4557786299e-06
1982,8.65575041894e-06
1981,8.345406852e-06
1980,8.18769069132e-06
1979,9.12037373265e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,1.3134111346e-05
1970,2.30613760507e-05
1969,2.20745039841e-05
1968,1.43835059039e-05
1967,7.86633817837e-06
1966,5.55369198336e-06
1965,9.774185048e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,1.19761726235e-05
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,1.51667804175e-05
1946,9.45309139721e-06
1945,1.33592324319e-05
1944,1.81699840948e-05
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,1.00437180728e-05
1940,1.47364053826e-05
1939,1.56512367831e-05
1938,1.92517981179e-05
1937,1.38473113394e-05
1936,1.8854874885e-05
1935,3.87826388225e-05
1934,2.2916322745e-05
1933,2.39787036038e-05
1932,3.52936173832e-05
1931,2.93047066248e-05
1930,2.99203468332e-05
1929,3.41401795773e-05
1928,4.4290272759e-05
1927,2.67752325406e-05
1926,2.51079166682e-05
1925,2.19992859398e-05
1924,3.98386073164e-05
1923,3.31199052669e-05
1922,3.19017565107e-05
1921,2.50861425767e-05
1920,1.32113543664e-05
1919,2.78760433284e-05
1918,2.44878150858e-05
1917,1.45320938265e-05
1916,1.14353215355e-05
1915,1.66763204033e-05
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,9.32370505391e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,0.0
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
