date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,7.13056201664e-06
1882,1.37776629639e-05
1881,1.4716053743e-05
1880,1.05317331652e-05
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,0.0
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,2.4265366043e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
