date,freq
2017,7.52200330621e-05
2016,7.12932568271e-05
2015,8.72013785903e-05
2014,7.98419865669e-05
2013,8.83928395746e-05
2012,9.44208060429e-05
2011,7.1225679153e-05
2010,8.72745760667e-05
2009,9.38593366994e-05
2008,8.63351104207e-05
2007,9.51586115812e-05
2006,7.71131774797e-05
2005,5.37699490734e-05
2004,4.29421351903e-05
2003,4.79733044748e-05
2002,6.46088841607e-05
2001,6.24805566069e-05
2000,7.92367619111e-05
1999,7.48730474421e-05
1998,5.55800460647e-05
1997,5.99265802736e-05
1996,6.84425904177e-05
1995,6.71641722384e-05
1994,0.000113796652531
1993,0.000108524293287
1992,0.000116300867689
1991,0.000111564141919
1990,8.33195089273e-05
1989,3.66182785981e-05
1988,3.92725433814e-05
1987,3.81196176908e-05
1986,4.1760487628e-05
1985,4.77090347361e-05
1984,5.37384062747e-05
1983,4.67419967952e-05
1982,4.67410522623e-05
1981,5.51392952721e-05
1980,6.2226449254e-05
1979,4.86419932408e-05
1978,5.65338577848e-05
1977,5.48374670975e-05
1976,3.66423303225e-05
1975,5.63763171047e-05
1974,4.94189574483e-05
1973,4.31870537552e-05
1972,3.92719893067e-05
1971,3.76274541265e-05
1970,3.71144020816e-05
1969,4.27014995102e-05
1968,4.0879437832e-05
1967,3.37128779073e-05
1966,4.40592897346e-05
1965,3.4014163967e-05
1964,3.97903594201e-05
1963,3.5641986108e-05
1962,5.10820752194e-05
1961,4.19535031792e-05
1960,6.66423134262e-05
1959,5.78483609836e-05
1958,4.75545915904e-05
1957,3.0378636686e-05
1956,5.15034340803e-05
1955,4.66441841699e-05
1954,4.05411411989e-05
1953,2.77399125268e-05
1952,2.60631366187e-05
1951,1.82183653268e-05
1950,1.92660168291e-05
1949,1.98060731514e-05
1948,1.96583917579e-05
1947,1.24584267715e-05
1946,1.00439096095e-05
1945,9.35146270236e-06
1944,3.50421121828e-05
1943,4.01484307229e-05
1942,4.00903592152e-05
1941,4.4080762653e-05
1940,4.25088616807e-05
1939,2.57127461436e-05
1938,3.41031852375e-05
1937,2.92332128275e-05
1936,2.78537924438e-05
1935,2.24077468752e-05
1934,3.98913766302e-05
1933,3.01800924668e-05
1932,2.33873368202e-05
1931,2.8891964278e-05
1930,2.81858339733e-05
1929,2.62296501631e-05
1928,3.25066222084e-05
1927,2.26204550774e-05
1926,1.98968396239e-05
1925,1.64994644549e-05
1924,2.13090225181e-05
1923,2.44577761971e-05
1922,2.78415329548e-05
1921,3.07507554166e-05
1920,2.99457365638e-05
1919,1.61860896745e-05
1918,2.00354850702e-05
1917,2.66421720152e-05
1916,2.34424091478e-05
1915,2.66821126452e-05
1914,5.10046575306e-05
1913,5.5676001305e-05
1912,5.93122323006e-05
1911,5.05079918589e-05
1910,4.42507246056e-05
1909,4.35106235849e-05
1908,3.66910248795e-05
1907,3.02451096088e-05
1906,1.66201712247e-05
1905,1.46557585343e-05
1904,2.4295831295e-05
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,1.68616371526e-05
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,1.23019547159e-05
1896,1.51017860379e-05
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,9.34008933128e-06
1886,1.35027113444e-05
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,2.00907003801e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
