date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,1.01592006502e-05
2011,4.70913581177e-06
2010,8.49316344273e-06
2009,4.74883548777e-06
2008,8.55076173496e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,9.48657665759e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,8.23133995062e-06
1991,6.83045766849e-06
1990,5.7204438965e-06
1989,7.53141900245e-06
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,8.86683703533e-06
1983,8.60282149604e-06
1982,8.07870039101e-06
1981,7.74930636257e-06
1980,9.49772120193e-06
1979,9.12037373265e-06
1978,7.19521826352e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,8.74076798405e-06
1973,5.48407031812e-06
1972,9.19884434211e-06
1971,1.13592314344e-05
1970,1.26116900277e-05
1969,1.73701014957e-05
1968,1.66545857834e-05
1967,1.19868010337e-05
1966,1.25883684956e-05
1965,1.36838590672e-05
1964,1.63842656436e-05
1963,1.63043127941e-05
1962,2.61443692068e-05
1961,1.48071187691e-05
1960,1.76890091193e-05
1959,1.68211546123e-05
1958,1.68602642911e-05
1957,1.40886431008e-05
1956,1.59838243697e-05
1955,1.35268134093e-05
1954,1.56303194984e-05
1953,1.07066329051e-05
1952,1.4893220925e-05
1951,1.38017919142e-05
1950,9.89335999333e-06
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.11362108931e-05
1941,7.81178072332e-06
1940,1.2469266093e-05
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,8.71867750997e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
