date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,8.04442129439e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,8.36976506069e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,1.10337850254e-05
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,1.1377317773e-05
1927,1.20026904492e-05
1926,1.80019025169e-05
1925,8.70805068452e-06
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,1.14498404509e-05
1919,1.97829984911e-05
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,1.14353215355e-05
1915,1.55645657097e-05
1914,1.12747137699e-05
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,1.23693041287e-05
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,1.4874739816e-05
1907,9.72164237426e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,1.47838282916e-05
1891,1.17439013611e-05
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,1.98250018763e-05
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,4.86610224515e-06
1883,1.49741802349e-05
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,3.90766618979e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
