date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,5.00841692288e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,6.91733952205e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,8.28107514855e-06
1950,1.77039073565e-05
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.13553475672e-05
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,1.28555965125e-05
1935,1.63748919473e-05
1934,1.10337850254e-05
1933,1.03356481051e-05
1932,1.57332993154e-05
1931,9.49307397705e-06
1930,2.16814107487e-05
1929,1.33229969082e-05
1928,1.82849749922e-05
1927,2.12355292563e-05
1926,1.42120283028e-05
1925,1.32912352553e-05
1924,1.38971885987e-05
1923,1.98719431601e-05
1922,1.74009580968e-05
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,1.21100781887e-05
1916,1.20070876123e-05
1915,1.50086883629e-05
1914,1.12747137699e-05
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,1.13419161033e-05
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.8047121033e-05
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,1.23542456395e-05
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,3.69776250152e-05
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,3.34057123768e-05
1853,2.75529262192e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,3.08950289898e-05
1849,2.77318469063e-05
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,9.77570441907e-05
1829,5.50193165644e-05
1828,8.34019662014e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
