date,freq
2017,2.66163193912e-05
2016,2.33841882393e-05
2015,2.13672252175e-05
2014,2.11888348966e-05
2013,2.02819186695e-05
2012,2.45016015681e-05
2011,1.55990123765e-05
2010,1.55219883609e-05
2009,1.22911036154e-05
2008,1.48948752802e-05
2007,1.46619008781e-05
2006,1.21906861457e-05
2005,9.85313202915e-06
2004,1.21481040341e-05
2003,1.4715737569e-05
2002,9.4090608001e-06
2001,8.17808332551e-06
2000,1.20242556986e-05
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,1.06257902932e-05
1995,8.89388582152e-06
1994,4.46845494233e-06
1993,1.57401646753e-05
1992,7.1692315699e-06
1991,3.28873887742e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,6.724750579e-06
1987,3.89543538447e-06
1986,8.68842360045e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,8.44479049319e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,6.48536819867e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,1.08563134348e-05
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,1.99393374979e-05
1964,6.63172657001e-06
1963,1.13751019494e-05
1962,1.24688530063e-05
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,0.0
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
