date,freq
2017,6.36477202833e-06
2016,2.08176309935e-05
2015,2.94521212457e-05
2014,1.68896510045e-05
2013,2.24009250977e-05
2012,1.82268011665e-05
2011,2.5017284e-05
2010,1.4936252951e-05
2009,2.1509431327e-05
2008,5.93036700973e-05
2007,4.34107261292e-05
2006,4.73452229379e-05
2005,1.09792042611e-05
2004,1.2995646176e-05
2003,5.03278224858e-05
2002,3.07362652803e-05
2001,4.7432883288e-05
2000,3.36062531063e-05
1999,8.66640785353e-05
1998,2.22320184259e-05
1997,2.5774873236e-05
1996,2.12515805863e-05
1995,4.90697148774e-05
1994,1.57885407962e-05
1993,4.69443507859e-05
1992,1.80558424723e-05
1991,5.48966412616e-05
1990,1.69126167375e-05
1989,8.05082720951e-05
1988,2.07122317833e-05
1987,8.34736153814e-06
1986,4.03591289827e-05
1985,1.04451732854e-05
1984,8.32945297258e-06
1983,4.87493218109e-06
1982,1.90426509217e-05
1981,8.91170231695e-05
1980,5.33837433074e-05
1979,4.42507021843e-05
1978,1.09641421158e-05
1977,7.02187078688e-06
1976,3.46967198629e-05
1975,2.31730873989e-05
1974,1.61368024321e-05
1973,1.67949653492e-05
1972,2.90117398482e-05
1971,3.86923820734e-05
1970,1.7296032038e-05
1969,3.36545716479e-05
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
